3000
1.8487381869868358 0.6389122651192882 -0.0908312556643652
0.0267864421628145 -0.1282848275282798 1.2093748230358876
0.6095699122416417 -0.9860640289256668 1.7916701340885945
2.2839842303425528 -1.2959625155618444 -0.0075556848823827
1.3656188949059238 0.3978483927223130 0.4199661670388610
2.5490250173533124 -1.2085444605017868 0.8749076194882163
-0.2582984154001493 -0.6292310113517602 1.5763167716406052
1.0873229302310627 -0.3576341893590410 0.4503433230762258
-1.3065306321197743 0.5276388183147198 -2.8316848963227277
-1.4529186709317481 1.3736528137568054 -0.0518148831502202
-0.1843542472932053 0.8940527612234249 -1.1160663237459927
0.0059839337296444 2.7664039753610785 0.3718333165171190
-0.9774853983176101 1.5001312466640964 2.5958317472356693
0.6044707950916249 2.4830333214680076 1.8015304130909153
2.3384490425692199 -1.5365611827009475 -0.3254662864199671
1.1385303519348349 0.1301667628807188 2.2906471067389589
1.0549037830248984 -0.2327473581898603 0.3442821135897939
-1.2484540708716652 -2.8129678434996630 0.9271273460178852
1.5797431765032768 -1.1016896816119299 -1.0146265470737761
0.2555896966363339 -1.3013732206614828 1.0547561770559426
1.2374442261774881 -1.3074039086567850 -2.6233920818676340
1.7165107723374591 1.9263449457445250 -1.4564619739231839
1.0694878297410864 0.9206275345962813 -3.1159577731001069
2.3428642547593537 -0.2655620735622947 -0.2316511940326444
1.1358869055306058 1.7144262875454166 1.6824889558542757
0.9281712351589433 -0.1084536983807255 0.5479935344392812
1.6680008678126168 -0.9901931275801422 -1.1165350744432607
1.0185802325845481 -2.3870611138012077 0.6398999307327586
0.6334346147907997 -0.5474549098437845 0.3843122159888361
2.3859925485970095 -1.6539219836305150 0.3451716034222874
-0.4390111572406815 -0.7813578601829978 2.5439275052110011
0.8246568414841015 -0.5127863260613836 0.8525671216030216
0.6710751220209462 -2.6123788505384478 0.9668165739298512
2.0941138945157398 -1.0683336180746514 -0.6045174240967882
0.3717649946622719 -1.2284043516258107 0.1160333445180322
-0.8412036575371930 -0.1549310982573150 0.3750474468153250
0.1929715656103920 2.4157707929721717 2.3857999808309773
-0.3507137497867284 1.3372686992626155 0.7818718585177719
-2.3107107010897585 1.6248969435056675 -1.0792500160393661
-0.5106214847452744 0.3399984650658560 -2.1772689417802265
-0.7995216151068963 1.2122829743243961 -0.6385962038660717
2.3011751760962507 0.8495243959395816 2.1433174038927234
-0.5191956796127548 0.5006961997167272 3.0691314562004410
0.0579743158604552 0.8310785777515902 1.6771791718839930
-0.9626378105942421 -0.2915497485743426 0.7911781490861237
-0.0150090504727485 1.8495369182570296 2.4919492537200498
-0.4302807459587172 1.3233015876319596 0.2913847518474025
0.8298842299773932 2.8783779247556245 0.0284788863771384
-1.0261940695772711 2.2223015117482192 1.6029547482734576
0.5653856594052467 2.5857108804576203 1.8401745582270792
-0.7454107872280513 0.5612903365767108 -0.0640469022238046
-0.9705295942909767 1.0629343194448935 2.9517022161481106
-1.2421216871369274 -0.2128785784665337 1.5139515273107704
2.1705493637864217 -1.7467802167824826 1.3024323160799045
0.3327998710739037 0.3174680785303881 1.6084086780172140
0.8923501021891578 -0.5490202971330763 0.3837075826917860
1.3337072772846494 -0.1878363705605237 1.3344709381008084
-1.5561681395670484 0.1671992993603085 1.6009029989404286
0.0824174070592972 0.9885036007647088 1.8582412597277580
-0.5555335752210304 2.7471238948754895 1.4791878014248276
2.5312883188000068 0.7617426991980045 3.2810661205218867
0.0583967510186493 1.0544286298795942 1.7742182542367635
0.3050654585797055 1.8033361547790576 1.3837978970653340
1.4346387145773649 -1.6111953755340309 1.4436793093692066
1.3445067175389807 0.6322035702327513 1.5834981215472077
1.7073805132679398 -2.9069249197341325 1.3931780552636344
2.6310783455460105 0.2907345486308796 1.9455270903358093
0.8840530456194778 -1.0686764224049623 1.4488738421331846
-0.6186257360595855 -0.6241040470305720 0.1992732161766302
-0.1272773036116742 0.9359340696872420 3.4178557621007259
-0.1115436681790626 1.3292707291075316 1.2624220529863306
-1.4419325300195407 -1.6621705577925343 -0.0220153283533238
1.2068253282721830 -2.4229707593463359 0.2385315027312507
0.3812022748047973 -0.9364421109507707 0.7116383424078496
1.6878232552258270 -1.3523432238019291 0.6560927552650625
1.7105055954845443 -0.5014935580455697 -1.2349356577813895
1.2038600441330138 -1.6123846066964735 -0.6384412229027014
-0.7381091483502998 -2.3685421170212795 1.5030306863157314
2.7284989981667094 -1.4901329898632518 -0.2307609866984876
0.5542573778671834 -1.2607379514023880 -0.0057433163425195
0.1941037931213370 -0.7917542425591794 3.4560521985506498
2.1848625682791893 -0.9893096399392262 1.2562881072872436
0.8195614167970451 -0.2730343517551631 1.8670425140312379
0.3278797679262961 0.1644771955846826 2.7318565961520020
1.1323985074192742 -0.6127025152483179 -0.0315043193089349
-0.1845653177399578 -0.4066646933995351 1.3650534913069399
-1.0368990845834829 -0.4174453413558423 0.2012371720026738
-0.1448351194241211 1.0522133987220574 2.8579512528412496
-0.5905803120984389 1.2290020037847851 0.3798826146938363
2.5802385542391075 -1.3347008360734693 1.6682459539991068
1.0877072921818072 1.2693115042508540 1.1911669226290946
1.2170194003964097 -0.6335478752087504 0.5350686981740896
-2.0406294926055679 2.0719805893291792 -1.9576284339788530
-0.2499049098025944 -0.4961119879636821 -0.4958976480385858
-0.5738556524333034 1.1467630433174723 -0.5454053090352105
-1.7249127611243724 -0.8794831280187589 -0.6268718696882633
0.8519084734163753 -2.9075680886500890 -0.4843748442995648
0.0733741649687017 -1.1092730460770861 0.8977647503368974
1.6843623825824641 -2.3448650092311802 1.8423739289088967
1.8639008108147372 0.8178407825154157 2.1637721678573296
1.1661153172239200 -0.5062421290575111 1.2312052895750576
-0.3578838185088118 -2.3453621658641479 1.3773792171363872
2.5162893580892152 -0.5447159913274875 -0.1168989377498962
0.2980033465522950 -1.2157600339299355 -0.0996034577630225
1.9067215362464209 -1.5619585081016645 1.8536369011028326
0.9385144478092819 1.0505272493064413 1.4187708163583839
0.9770460754021247 -0.7011562178751014 0.7298898955851228
0.8871079430053590 0.6355609510081606 1.2605670961639679
2.2123356502736060 -0.1721927788565748 -1.3042742241573693
2.0768820326154884 0.9801472747659251 -0.0359986695473667
-0.4061168883378990 -1.1777732071039262 2.3328218315544973
1.3398749432531381 0.1743027183564081 0.3440166410215355
-0.3119183440368678 -0.1961590224060565 0.8012655608700316
0.4282274729061551 -1.8858093284232724 1.9080652986360735
1.2186235475354628 0.4628533827689595 -0.5087267587622424
-0.3082455785395667 -0.0014051411419607 1.0564401548906019
-0.9302802947457411 2.1944481671985483 1.1449578864240766
1.1714791650180902 -0.0914607001018462 3.3088344218344905
0.1087564506394119 1.0006325545483350 1.8067729622190014
1.0725973521219392 -2.3766754875221072 1.8448111068785591
-0.4154945719598517 -1.6128087645993079 -0.6306724189227317
-0.2945541465957362 -0.4882668879521084 0.9174722332524193
-0.5158538736958235 -2.2736660118940701 1.5232437621090589
1.8080481368406625 -1.6268467845980459 0.8123085942908612
0.4468590011267341 -0.6194872465573038 0.6442845597004553
-0.2481545552820845 -0.0085462467405730 1.2019694950462894
2.7493079070642086 -1.3488674414644135 0.0118264755210741
1.2843245157658774 0.0809971113604790 0.1697655446124305
0.1606770441666377 0.6065579957742944 -0.4339784524423461
1.2392589526335891 1.3463355634519896 2.0123519644741670
-0.2852981789942552 1.6651954788281318 1.1589618305177447
-0.4574525518914518 -0.2265756803597820 0.8415434590512998
0.1907122798636416 0.7986485474728118 2.6477440228148712
-0.0707456665742466 1.2150608078771306 1.2237409428907708
1.4806195546020076 -0.3088832170246558 1.8464109511963720
0.4826555594890135 -1.5800487762861850 0.0946383704949988
-0.3133689861620990 -0.6581338364478005 1.0186535871003413
0.8557663933810173 1.5885271218046719 0.7297074837931611
0.3156758736206681 -1.3015169748770752 -0.0225397249575297
0.3917048052432887 0.1277016491415414 1.0272616571927933
-0.9141404256206793 -0.1859409188221231 0.8087166730811954
1.4358663871096677 -2.1177737682485587 -0.5789953255053565
0.9424726105933552 -0.4323633632131398 0.5821068508165395
-2.8262761313237967 0.6167110333628560 -0.0782718061232313
-0.4570499867159630 -0.2179191161295285 -0.8477772757141550
-0.6351129471597655 1.4432300036856096 -0.5607776896480449
0.4590306552777901 -0.8159412297906911 2.1750799839188599
-0.6310089645274194 1.4369054820166292 3.6747833526118439
-0.1172706720497750 1.3759114939845469 1.6859512152592071
1.6494562507733825 0.1279300936589087 -1.0432645005756784
0.9777667427884280 1.4059347809193590 0.9707494898527039
1.1989968855053503 -0.0768717511615895 0.5838009943000918
0.5077575163296504 -2.0434067195751244 1.1098153519535210
2.0850359474460558 -1.2155419633049265 -0.6773180519090728
1.0875623037179387 -0.3705316228682698 0.2014741718985052
-0.3672499517600669 1.0906138095111662 0.3881388918649211
-0.7717821833364277 3.7022215627550517 -1.7575857874574481
-1.3856061676062850 1.9680434283166028 -0.7936588576251937
0.9871874367243040 0.3291992757691779 2.7020286402509188
1.9813801360883747 -1.1645725252349743 0.5411560528652821
1.0821761738479514 0.0495850644403796 0.5879779114733688
0.3488344593879640 -2.6474691867219464 1.5479770679333431
1.7238326760261802 -0.3839065298142432 0.5993771466987428
0.5572466110804480 -1.6202717526933077 -0.0365832448910375
1.2127652951619914 2.2790513934190342 0.7235485867239854
-1.2725685773587663 1.6806918813694056 -0.3198196126239176
0.5333995323521700 0.4771586740052040 0.4354457282630360
-1.8773768565802487 1.9058675899271094 -0.3975378904175506
-0.7888409206474136 0.5881886886798089 0.4966434957366805
-0.7192794307946508 1.7418084644804039 -1.3342676048972528
2.5097344180840517 -1.4241029554765503 0.7322569777949456
-0.0769759701562034 -0.4751709032032270 1.6201532062768342
1.0688012481380622 -0.3697767580557549 0.3096130225636152
-0.0039182766195443 -0.1716122663563224 2.0859187712379113
0.8987176424032616 -1.3570645217499688 0.4350027720867413
1.3665725708548713 0.0552226582691876 0.3726779982693310
1.4292336008316116 2.5781093645983595 0.6712515808402432
0.7579634274672893 2.0588950434319870 3.4466193192971089
0.5428653680415358 1.5771282014249153 1.8157477365657371
-0.5545034621786924 2.0103781823480449 -0.0433497924652186
-1.1727287801373167 -0.0412585693485394 -2.4767533763665948
-1.3907077739263969 0.4442914254502482 -0.6150766677674228
0.5436693551707428 0.9014267001356346 -0.2252689386452679
0.1079401698684046 0.6866352087090869 3.2220099522049854
-0.1047786169313772 1.5174028851297883 1.5519077512214037
-0.8548550436769934 2.1769018552704216 -0.1391319432736686
-1.5531239524814422 -0.2724044103050025 -2.2065303175713837
-1.3748195781795376 0.3994111701017175 -0.4173180809286433
1.1410781685991891 -0.1061747047034634 1.7179270213919280
-1.5424216178912096 -0.2646104633034964 1.9602145669331459
-0.0277526340314913 1.1480958147511680 2.2437751622231290
2.7310935631042277 -0.5611037350501663 -0.3700771381254183
1.3338597032142214 -0.0485582812045708 2.3380057384028063
0.5701430389708265 -0.4893509285962135 0.4236397749787240
-0.3708948109472879 -0.9011768522852648 -1.3491643544960683
0.7520208334956068 0.6987556599331172 -0.0818982260402470
0.5024058694715587 0.7559444946100612 -1.8499595783415388
0.5049410605811143 2.3065509150700922 -0.2226816646945378
2.6649129356224375 1.8354568875381518 2.1354773019345523
0.1935351445818748 1.4643115954460071 1.6834717314857066
0.5300031354121333 -1.9149294645745576 1.8879233814852252
1.3642937613663357 -0.1215027066931095 -0.1418455722352729
-0.1335090478530924 -0.5233561858359626 1.1295893084717605
-0.1989335703410110 1.3399614157353181 0.5321919438370978
1.0476782503800606 3.5118550985356336 2.9950217514682684
1.3993381041762480 1.6651952973484103 1.8231341023019907
-2.0652836994496733 2.2827303717503753 -1.7380956250982356
-0.4335202205303606 0.6314082212962119 0.4090239724762645
-0.6680103867836081 1.8246241381956867 -1.2183676542674309
-1.1291300995332634 0.1426251219757607 -1.0410228760469467
-0.4597408564377009 1.5915852640295933 1.8272764667303880
-0.8494385769515622 -0.4725355284544613 1.5011230626566199
0.8790797272436064 -2.2649393979209367 1.7714841451015737
2.9348820168621730 -0.4367306602769039 2.1615183950891446
1.2340664803208590 -0.6410750226177676 0.9591254063642329
1.8261036554045638 -2.0142784612574869 -0.3650076357877024
0.9128303803313774 -0.6422358468028642 1.6267075944793286
0.9375647061090067 -0.3494597700127272 0.4728074422456822
0.0962871042581617 -1.6700751023087006 2.3287975841597803
1.3006926887025656 -0.0304573644758951 -0.1279607987206180
-0.2227686072166933 -0.3140901263209978 1.0978216956683899
2.9047311833077885 -0.4582766258190122 0.1877597816885171
0.7170166279620920 1.7291986800651444 0.9897279078267920
1.8564825294204397 0.3037097485989119 1.6465445243521768
1.8188338997828180 -0.6914030738344159 2.2259243181394233
-1.3042103130039273 -0.7496755236616094 1.5599847532083178
0.3425448080552157 -0.0203057728100357 1.1452000871349646
0.9048033332467011 1.4259328523836976 0.0438469418777334
0.8205626364678655 3.3747802582109641 2.1878943212092730
1.2948391113277053 1.7848013438734360 1.6214495340362656
0.4046847973703840 2.1477294586024986 -0.3325175067591200
-0.7218981380942824 0.8992702590387622 3.4837404097640574
-0.2697762115742534 1.4537837932801814 1.3757517410275912
0.2588791927252646 -1.3222273673055516 2.7364419534712248
0.2188480967799323 0.8501195474401166 1.0537796484606641
-0.3765098946439205 -0.5959668848903079 1.1738302912588587
2.2368078626243282 -0.8003880866493499 -0.6019287128450405
-0.1300067645461197 -2.0923981193854178 0.7951115019623956
0.4287340030426737 -0.2515413206324317 0.2427819906051117
-0.9105397030716696 -0.2535253978444932 -2.3831597877929243
-2.1669394351415301 0.9041410670326038 0.0406728882151147
-0.3742620493671931 0.7759826375109344 -1.4298594634634978
0.0919936019398407 -1.7366057430993203 2.0663911194390727
1.3629692237659847 0.0474914172770614 -0.1638636010549911
-0.0016010117715293 -0.1284609034298565 1.0803103682313915
0.2616219993836610 1.8095967540139972 0.8859694652693922
1.7103125116299114 -0.4767702389799816 -1.3926851147614647
1.9945417112481492 0.9767247943918174 -0.1047368480691431
-0.9918606152710585 -0.2916310354853827 0.8532952477314811
1.3129389322915606 -1.9880452638750745 -0.0666152576240822
-0.0029548142722068 -1.1696402909357699 0.6222107515802104
-0.7068541321192172 -0.2247453954239904 -0.1271854940534959
0.3992086143902446 -1.6599715022073720 1.5400681508191962
0.7438634910787607 0.2042629749507402 1.0294916175933841
0.2016667533844952 -1.5202274582418629 -2.1397124930893234
0.3495791666825952 1.0727381823127102 0.0375730416876068
0.0666294431458815 0.4454801004973789 -2.0016322665260269
-0.4831596663612698 -1.5996238982941509 1.1627423248982727
2.2559008832719010 -1.0322598856318079 -0.4204602046292831
0.5161025153558776 -1.1327468205525764 -0.0843233266501868
0.4350593840548569 0.5953632905263001 0.3074381277000215
0.5096747501464807 2.9552712669489534 2.3437824599646531
1.5106675786944970 1.4329456057132317 1.5619434967086856
0.0557419115633258 -2.6324213485731311 1.3009795381808502
1.7175649824394812 0.1685368231496336 2.0197865224867075
0.6515821668510706 -0.8315854261081012 0.8495828980438981
1.2342145026333051 -1.4744673387546774 1.1447026536450671
2.4883939063438829 -0.0863464685817920 -1.7528339411471390
1.1808065844936459 -1.5270982532993542 -0.5859386491209436
1.0399967761784832 0.1665201586486208 2.3840789358145882
-1.0285870811333291 0.6938941806240284 3.0264995297513702
0.0561616023441262 1.2911485918228234 1.7420458723702725
-0.9609982777148033 -0.1193514065496042 0.8259282735546901
0.6236294402605680 -2.1073154633399338 0.5137052294098410
0.6886803639078490 0.0791394694496486 1.0095883287163723
-0.0475465197610467 -1.7311129281913797 1.4008751933873036
0.5735535157022886 0.3036945895276535 -0.0282592452749129
