3000
-0.4182907109575302 1.5174894589846497 0.6262989134498574
0.3510883313248774 0.4477142098596938 -0.2153672532904490
1.1849011415987927 -0.7200312997876195 0.7048289083739947
-0.5090599112189623 1.1354347251556873 -0.2250673813217554
-0.6512974867543313 -0.1874312025550478 0.0248977628572824
1.3280412750274520 1.1063009309756826 -0.2213055577253230
-2.1196686033326886 1.5836090462012151 0.3562204417553487
-0.0036719593309382 1.2306727093354524 1.0136596530076818
0.8491679604211575 1.6837904441393425 0.7263910513012832
0.5866934287476406 0.8517248248977085 -1.9434111762963722
1.4803661047988896 0.9531878510101206 -0.0767482121864577
2.2714651398534103 0.1852326459922203 0.5492644996713412
0.3701848810638793 0.3235857406597947 -1.5951377875301755
0.3263959946129432 -0.4668951953688244 -0.0723747630063074
2.1978307409281590 1.6403080920639312 1.9222376920310669
3.3765367301328411 -1.2065016337850152 0.2104651591752127
1.6947774613251199 0.5137651389907614 0.5570594181508148
0.9102942572720402 -1.1481935175773719 2.3516552354989293
-1.1786049008333161 0.1989668348870913 0.3841307863474441
0.3139667193188169 -0.5985349428672883 0.6496713924645142
0.8312258299423630 2.0761829755418235 -1.9594462476094046
1.5909061183754067 -0.3546901178798593 -1.8551447263207015
1.4687340205329857 1.2549516405615422 -0.5702903945474227
-0.6599235585154725 0.9740812408407716 0.9490739967012367
-1.4028453283148887 -0.7833818410226199 -0.8791355988798963
0.2979333701653183 -0.4959725158336468 0.2653399606784382
1.0839458291143291 2.2282459594827313 -1.4099793560736014
2.0712306092450228 -0.9223360590876980 -1.4612216313080717
1.5931792457500431 0.8773053426942885 -0.4077615407088620
1.9344951225926568 1.9268526490055955 1.0481063262917869
3.1097553080266480 -0.5647629685540638 0.7797624902784474
1.6111724631593136 0.2834174464006677 0.7154127494581979
2.4672216577318200 2.0205000695135915 1.6581943377528288
3.4214088042736450 -0.2827984906585544 0.1069499119772970
1.9068198680183157 -0.0404875796521953 1.0411052372638685
1.7407376684237919 0.1196151929491416 -0.2815720960405860
1.1002187758711357 2.2345336972380814 -1.9207957754091505
1.1860667357715953 0.4815085022118615 -1.5225603316190996
1.4048450642037780 -0.3366598980361016 -1.3069453607531722
1.9931611323124634 -1.8143044275143414 1.7827285102485155
0.5714207686053687 -0.7161517089485498 0.3981587827555640
0.3523835507647872 2.1273933049013110 -0.0633664096382123
-2.5280965912227527 0.6391285247596824 -0.0815058920488223
-0.2713716825197712 1.2742904500480956 1.1125291490490623
0.6979422501303431 0.1395659258974775 1.0618981957919693
2.4892080112485671 1.1540310152201503 -0.0166812626782131
0.8932128502906665 1.4815201969385752 -0.2630175967219534
1.1050957291564045 -1.8399249786241536 -0.7189150885971730
-0.5483716790414421 -1.8840351806330584 -0.4876421608165105
0.5611550875488740 -0.7078226404486810 0.5755489112078017
1.8996886544489660 1.4525196920139165 3.3271940235950317
2.8972943004528564 -0.1213990244906022 0.2085811492719920
1.5294720704697533 0.2451666656415956 1.1514666218934901
1.6569117505286293 -0.7345349626001008 0.2391597909485185
2.2720280182563308 2.2888354071508674 -1.5412635097872054
1.1365671045240935 0.7732708002328257 -1.5896935217742814
2.4736390568202915 0.6577586426873865 1.1395462064187332
2.8224219567098103 -1.4164679609443185 -0.4531214288807128
1.6825706436239523 -0.6499438160555820 0.1403294685716212
1.6973894932298859 0.8714665119899183 1.3098328432526198
0.2213145210659468 0.3494827072900705 -1.6581470589359653
1.7141262522713689 1.2524691151217653 0.0036131456547565
1.5888012115706736 -0.7848475257805047 1.1012342318077932
0.0390776871111301 0.5973436491144540 -0.6997892113386722
-0.0737722545661754 0.4227946213452365 0.8588559327488030
0.9766097448556837 -0.6015877011276711 -0.5489158571122212
-1.5637225088914479 0.3402585437990707 -0.7391222141295932
-0.2630431161900886 -0.4770168665188390 0.6788628099942201
0.6777682747824219 -1.6938951904484234 -1.2467413130444776
-1.5129976139521564 -1.6151630461817350 -0.6858749087104580
0.7016906872059122 -1.1931681505874285 0.2658382721123947
1.2900565811193887 -0.7642266846038979 -1.2035257801760846
2.8999634570924790 1.8022937732584561 -1.6455893431331192
1.0384093224303392 1.0997079066335285 -1.1219856234271828
-0.5513734420882721 0.2487883178671918 2.3552500942964971
-0.0071994836519073 0.8332239228523515 -0.3349142740417125
-0.7456854628008771 1.5750846731708743 1.2970717815589285
1.0297719528504867 1.5630368052887398 -0.0614202390216036
1.4790635552651283 1.1486923470453099 2.5065319127777652
1.1360174159844616 -0.1017159355135966 1.1180667191661013
1.4803626816431046 0.0410873764574164 0.2075119964570545
3.5795506017893670 1.9104320116292799 -1.1025647098272553
1.3337930982296917 1.3817244303796072 -0.5896215434804316
0.0379160874079087 -0.6430279051965261 1.5017940237989023
0.2487290375663831 2.4810543180308948 0.5316894721606772
0.5814895900684525 1.2661983310356115 1.2759771559105222
0.5688359242342368 -1.2152531759782068 -0.7182775725964839
-1.0537426669119740 1.3144246251422602 -0.2108318313123367
-0.0144217956399685 -0.0765701091760088 0.6331862552800914
0.5580818021682395 -0.7971983015112223 1.3075607745259139
-0.7121476022754272 2.7297052934330108 0.9806318845105408
0.6022294655702946 1.4269881543583971 1.5627499898222565
0.1078160072293674 -1.5770476953292600 3.1067952398542484
0.4174834026722810 0.9678925934999081 2.1101086085997149
-0.2031715944151474 -0.3265144038705132 2.0807832629363014
-0.4084088469474172 1.3912693418991700 0.5697242097032498
1.1215690917432084 0.7320472711148351 2.7948439913739214
1.1406807422425427 0.0065878656974668 0.8214856239647071
-0.1721733444889913 -0.6875555701511865 -1.5970770537862684
1.7373931135557670 -1.8455766880320437 0.3335200594905761
0.2932488248562170 -0.6627007795806280 0.0547620154542353
1.5827576649190300 1.1021541003572759 2.2594869123362100
0.3365459749599650 -0.0080334879731374 -0.9920169362111346
1.6896606023399283 1.0795855677008095 -0.3463571231182722
0.7203914311341034 0.6703348795671777 2.3939359290657114
-0.0666121598580350 0.5058937826228512 -0.1482729773926303
-0.3220673548338426 1.4556340427393937 1.3927105962026514
0.6014947714195535 -0.4286678293137260 -0.1543463710401225
-1.3272567051699551 0.1067195031463526 -0.8675289266237143
-0.7384795268181690 0.0533341584802202 0.8769397444778364
-0.3394420728348473 -0.6856033565649202 -1.2570815005938516
-1.7083564012976460 1.9204052185658695 1.3290063668491485
-0.0292491489771628 0.6143063288679149 0.5305577076546596
1.6222524448966702 -1.3982431257610708 1.4899158569522148
0.4315978579896572 -2.9463405513923417 -0.7643289399584171
0.5256200513356820 -1.2952429665569751 -0.0312327024493823
1.8035589279523168 1.2346788863082896 2.1702349711531981
2.4734230968088933 -1.2623013335602726 -0.1535656432803116
1.7119585069053727 0.2637537592580676 0.5815374147775482
1.0585299825341550 2.4433997977572135 -0.1623976312740809
1.0829018958088337 -0.1991365315316576 -1.9541785254281459
1.9433590949260442 1.1602370557899735 -0.6854889546869061
0.1122880187636429 -0.7655539236031512 2.7891144966807397
0.5797883558147642 -1.0263829414427807 0.8445495347497743
0.4586570514903103 0.3915337154950685 1.5927737513269109
0.7556529062477796 0.9428581699032211 -0.2469308092560113
1.6085312805227019 -1.6881043057070610 1.1621154748083085
0.9840272244127563 0.2072281810193997 0.8978341440470483
0.7167772167408173 -0.1157651239307250 0.3854047979371262
0.1156756367554969 -1.6663945325121894 1.4959653490556033
-0.6724662210626382 -0.7108752558687240 -0.2342167340327712
1.6606669151155149 0.8380684270419148 -0.3361602686471019
0.4380446139009662 1.6426943958958127 2.1678527531779244
0.9747633955146630 0.2772703624966528 1.5321730928377781
0.6698092180199972 -1.0012081085561428 1.7421788701500873
-0.6804024890986443 0.5307674827686666 0.7095216580646744
0.0453194003917110 -0.8433177859703288 0.5766867401628976
-1.1937307522084699 0.8605091748614573 0.2771504641241639
-0.4126953714043176 -0.6527821421498299 2.0310606071074204
0.4390177711490253 -0.1355705068851887 0.6905451350160244
0.0034465599939946 2.9154533003401015 -0.2598033331337313
0.3767461063358030 0.1660093307765282 -1.9873841026223675
1.2894927299921133 1.1954899625266313 -0.5124428131469440
2.3285695326755622 0.5900903218598843 1.0845373234892004
3.3902829381848951 -1.6658120450231324 -0.4785706575124202
1.6616480981531472 -0.6711806521446739 0.1447882207640594
2.3317736561727331 -0.5551399858371696 -0.0792466813287468
-0.5205282784909042 -0.8213005134805359 0.8976055062669857
0.4997048702902946 0.3803298202792317 -0.1794314001159496
2.5531680510462267 1.3444980503690818 2.2152079814407744
3.4414240039838377 0.0209348852607810 0.1551067746049375
1.7721266095406829 0.0592942380529665 0.8872780230750456
1.2440911777682908 -0.6056952179511284 1.5296620590029244
-1.7064807038388401 -0.5271971674219527 1.6610501274544440
0.0377908664153097 -0.3458217112853718 0.7204494047789550
1.2792058487951221 1.4450722049966300 0.4166247377570403
0.9518791877870054 -0.1493072844245965 -0.7340162498164744
1.9852705382090408 1.0393936665460066 -0.5655056018959901
0.3260925609245566 0.8009462676548897 -0.9831824532570262
-1.4348333686835764 -0.5276728280009025 1.7806022470504381
0.4570481470192984 0.4980192910854400 1.5939218120728798
1.8891421862837336 -0.2481563720698314 0.2709507473087399
0.0321659625148976 -0.3157401852572589 -0.2765957297516327
0.7906093532453842 -1.2933880063902832 0.0908002630780945
1.9044568533676349 1.5888147109019242 0.9261420752530527
-0.0912188288484624 -0.3487439705921892 -1.3352904717739751
1.6068475029950873 0.7901679502791701 -0.2556084883150183
1.8239389925903744 -1.8024078973422426 -1.0618790739037804
-0.9066984617357802 -1.6112318989387804 0.3457012574559415
0.6639447720693349 -0.8827173090608593 0.4792656277056439
1.0470816754748582 -1.4629273039561612 -1.1640320532911284
2.6667328121039153 0.6883383655115002 0.2382046952048195
0.6811471335661787 -0.3925054906415935 0.2454658733437275
-0.7109770430907533 -0.3297261765720517 1.6907409078188869
-0.4900957090917548 -0.0917425848256298 -1.2047071794515056
-1.1596346194006240 0.1203987372017768 0.0259419077731170
1.5460453010133448 -1.1640464483270605 -0.8127976189044368
2.6473641498078520 1.4852994089759948 -1.6519276870296493
0.8840676078651942 1.2065248668945212 -0.9772564636808967
2.0922029768124224 -1.0143905490018967 1.5020917969546674
1.2532556712817025 -2.8549297880614262 -0.7961285234451821
0.6735895581600581 -1.1628738180436824 0.2190269263145358
0.6910377705433529 0.1523688117597673 -0.5479014822580701
-0.1356876095966165 2.1253908414689660 1.5657230895298710
-0.1512374217074666 0.1151996323204497 0.9695210751043848
2.0041095175076196 0.1239569296460784 -0.4761335377868575
-1.1340039238288957 -1.2265848686520660 1.1204360716855679
0.8452163149986364 -1.0823391711469945 -0.1662602713685760
1.4339720707164267 0.7539612226729849 -0.4325467207638954
-0.8521219580145398 -0.4760139005280353 0.7400876662541251
0.8412110930343711 -1.0162371695909502 -0.0675919066912172
0.0055850459564804 0.8109078231007119 -1.6515154028877042
0.9472128827459166 -0.8812652299775496 -0.9689204148217992
1.6577607884626415 0.6005626388124503 -0.2364280884930885
0.7287827835240226 -1.6263568612569326 0.0371031992911963
-1.2293493248320981 1.5357853106704864 -0.9485038934643267
-0.9749011643895433 -0.6541134053923163 0.2947307500152173
2.2968563729368676 -0.9034729197522904 1.6881153745431727
1.1378512153008349 -3.2673915258150168 -0.5635705155747589
0.6708281970684302 -1.2044926068547814 -0.0573642617428190
1.0946599520070668 -0.8007610261962751 2.1615570260856338
-0.8696936679444462 0.2512138901198663 0.4132769254257641
0.3201897546538959 1.1186586234544642 1.6241096643248183
0.7971268504027743 1.3394691138602111 -0.4744328672474183
1.3802906784507791 1.3100052067033257 2.1270028201974136
0.8326143105582215 -0.0399058787970661 1.1680363476020885
0.3532139866006455 -0.5396396858799736 -0.6035112700432874
2.5898693169874716 1.5736981783929909 -1.3268349191387871
1.3932453549525641 1.3922711770800040 -0.3229154954195873
1.7959438675080397 -1.8885397293169750 -0.5139262356701082
-0.9501796304689736 -0.9175278392524409 0.2429646318581427
0.8465625316566638 -1.2100588957934959 0.4453450652300937
0.0303953799572437 -0.9028599406774186 2.4975688737996289
-1.0961369368749472 0.5903817271710212 0.7229606433496466
0.1586991336235234 -0.1707743209480199 0.9144779621747563
0.2144151559149245 1.5487297623898453 -0.3515217812001569
1.0681679643499238 1.3406033374916813 1.9731607584873794
1.1441929100900550 0.0072235977577276 1.0726994839518955
0.7721078586450967 -1.1954730848399893 0.0701312959413322
3.5986532401546518 0.2727330547921046 0.6653769269414027
1.7721538960177790 0.0914425370996592 -0.2451546879670353
1.5536623138632297 -0.5759090641848450 -1.2804240880024533
3.2087262391735782 0.7341168321148857 -1.7569532391745375
1.1256681659497079 1.0970243808761930 -1.4546398079331795
2.5524496177285854 2.0230069397283934 0.6513948410664829
3.2169726234582749 -0.5639033136783635 0.1408962898293875
1.8415413868052293 0.2677249522426675 0.6867678676118344
1.1201512277219141 -0.5706906079177594 -0.4334464396775272
2.6222304001603320 1.3954578185262889 -1.4696776717015712
1.1931470950591463 1.4667344202731378 -1.4466019870423887
1.6710444343391488 0.3259725961110899 1.8870398652794136
-1.3827793160048056 0.3616936962638149 0.8919871220195260
0.3311312255902946 -0.5929742053737548 0.6089244663053687
0.7858918700457213 1.4961207270582457 -0.8063392859142380
-2.0649081116365555 0.6065157398633420 0.5133193522254165
-0.1381018729227463 1.1777434324707887 0.9785936145378656
2.2605936432763563 1.5083740361777063 2.6401022057365275
3.7277494486939347 -0.0458511234735764 -0.1679961291961633
1.7304730270824826 0.1516992947397034 1.0294805956563340
1.7974218031517026 0.1691033937891673 -0.2125608130217926
-0.6937332417643937 0.6781815213304027 0.9348967628990489
0.5307193077014295 -0.0917259346578417 1.1692077088400377
0.3572135089438468 0.1270434584965720 2.7634006615744102
-1.1955666111708900 0.6165471807720819 -0.1366117750076199
0.4144635946749740 0.8878334096432663 1.0875735799886190
-0.1424657703505462 -0.7935352204654438 -0.2253180569281691
-0.9870796424709554 2.1968162517543148 0.9664333162390506
0.0026876974096533 0.5720290932457285 0.4356633940269345
1.8827820026494302 1.1285529893683606 -0.1176403678897937
3.0241578127852518 -2.0828578275157246 0.0331508508171492
1.8024539692594883 -0.7109411325749893 0.0832254128119571
1.1514726487975822 -0.7782045284127743 2.0509537495211485
-1.3620234031863310 1.1995596943861473 0.2650384748428478
0.2966486418012390 -0.6547096626572232 0.6577936452515581
-0.7109568047047374 0.3148468994276886 0.1408235900385876
1.0540136973634764 -0.6789691865516686 -1.9936891016074831
1.5385431010848298 0.8752469066042278 -0.1491935120438136
-0.6013954043392753 0.1619930400571411 2.7691534320080429
-0.1231181560694536 -0.9692443461812426 0.5469878205873026
0.4038460141710702 0.4341395721883681 1.5575395378423162
0.8517223823529165 -0.4191442142000028 3.5961974431556971
-0.7400526833909243 1.4525403848160852 2.0557244533586680
-0.0859303135543189 -0.3446527440825127 2.1510644993461741
2.0228493181135536 1.3944214258469017 1.6749606820595833
3.2450581410615551 0.2965580781807758 0.4994347732628805
1.6811584352825191 -0.0295511436621619 0.9114704893195635
1.6983352298408230 -0.0522192872500595 0.1555817119069727
-1.8506188026163053 1.2605733395431160 -0.0857994896912683
-0.3297832061177429 0.0869869137547718 0.5600938135948539
-0.0193991998422801 0.0833782602877298 -0.0669899700217302
3.6242928418100568 1.4022602803985766 -0.9984754754323376
1.2280745631550569 1.6183591707973506 -0.5048697710144376
-0.5142851010355821 -0.9260387977743501 -0.2853265690345771
-1.1589762943782138 0.9560947804219218 1.6639017143691335
0.3981862940189471 0.4681013150033663 0.2715655383105138
0.4031647082505244 -0.8636152209686920 -1.7142302356520682
1.4686862528288027 -2.0480370234611054 0.5283193512459474
0.1834712244992114 -0.7286253637469352 0.0016574087023157
