20000
-1.4435803116854506 -1.3933555707558347 0.4819145313124798
-3.4930822736233806 0.0319402156225685 -0.9742508606248990
-2.0264068122510528 -0.8429069829892215 -1.2742056216808286
1.5196086152316477 0.1972897990846034 -1.6179080295507458
2.1408879392352134 -1.9845909643705859 1.0672072006700253
0.9985722945544739 -0.4775368404098985 0.7630714136066691
1.0713762171673100 -1.2255294154368546 -2.8781396361297911
2.7420787010540413 0.1561994354295630 -1.2944095051297624
1.2845297527525890 0.1858928551092487 -1.9069958608629760
-0.5461835613827123 3.0053955161500694 0.9100903574255028
-3.1520253377862244 1.9067198530789471 -2.0228320967657902
-1.6775223364371523 1.8000168218648416 -0.5069182250557366
0.5077113291376288 0.4081168551275750 -0.5896388858274437
2.0879769945010840 1.3599804827955857 1.5056957489897662
1.0735546453127200 1.7589135940920422 -0.1653983421209935
1.7591430276903075 -0.1044888325087358 -0.6490452895715719
1.3377204560475513 -2.4191344525716132 0.2747699446175161
1.8974115024126281 -1.9088213878224261 -0.9957568745348517
0.7599395593413311 0.4763437727236466 1.9506624558042926
1.4157791422507102 0.2577489905066775 -0.8676542556427760
1.3458790655787121 -0.7183213119287274 0.6051523389715534
-0.6969218873775339 1.0907255866403585 -1.3657756542167956
-1.5376573310447894 2.6941412234465925 0.3638642593001744
-1.7711876006839848 0.7018793005422895 0.0047403406219872
2.5952213430676272 2.0645299902554304 2.3237761285480536
0.8691424967232003 -0.1545203604637699 1.9903788515569913
2.6724867856677736 0.8579022808584921 1.2176819722578471
1.7750262973777375 0.6408279159508963 -2.2290307801434466
-0.5265980900497090 0.5304056764468419 -1.0264442263790785
1.1200953079929052 -0.0960586002650364 -0.6734178614541615
-1.7463275014393738 3.9114480877093594 -0.9877568646433376
-1.7162239489765274 5.7020871436481579 1.0894498918772149
-2.5328809711401723 4.2175957823941532 0.9220649770897823
-1.7728576373361093 4.3635435458060750 -0.8172888869815127
-2.6859664567122592 1.7782819502120988 0.2394932435758680
-1.1383771002061611 2.9397399392130494 0.3869878852914097
-2.0333418380728103 0.4875709384412314 0.7192292932334143
-2.6780822510346960 1.6824390796904316 2.8656171856000472
-1.8627348949526676 0.4949937125386105 1.9745003649963839
-5.4863538282234448 0.9200865095302302 -1.0998037817115902
-3.5129459975487611 -0.1055324077481768 -0.4913193191321650
-3.4956227478163204 1.4775633881685022 -0.3904892340937325
-1.0638366983973468 1.1230236384028385 0.4289343223427014
-2.2528706428474439 4.4722841672438891 -1.1087629555111715
-2.3061732428660320 2.0357022365588961 -1.0238040394678940
-3.6560624993980251 -1.5824909468758910 2.2118142612518898
-0.7588816145052955 -0.9237068494511950 2.0906393351866956
-2.4228894852727163 -0.2260700026708093 2.1203303120756423
1.0648802862086242 0.0407518382967151 -0.3038321831442484
-1.3765844208071032 -0.8638499971442016 -1.0243631905834587
-0.3733785967410338 -0.2724873365877170 -0.0255968466612841
0.1150422479045438 0.3480666841573213 -2.2628399595873763
1.8078271480385641 0.9426963246308897 -0.4456910214466831
1.2377072395198081 -0.3900016972123908 -0.8029251839546796
1.5703921039076931 0.1826622091962292 -0.9213742866865787
0.7653103563520547 -2.6927142648752809 1.3744822530495984
0.8975428451119311 -0.6185328701191583 0.6745107852271331
-2.3801259296319941 1.0516962188415251 -2.0022262611901458
-0.7532035954992410 0.5360617884072491 -0.2662595668039737
-2.1128219001479920 0.7406144968558434 -0.0372750901067984
0.4009261975552091 1.7600715203549200 2.6657222396018230
-1.0803854532796200 2.6569487798591251 1.8334339610288164
-0.8978222691369619 1.0587954462484319 2.7308352005493033
-0.3184412451552234 1.7164523688020694 -0.3596108027472827
0.8641988940286084 -1.0074075414846049 0.8399509622150152
-0.7759872343460508 -0.3764811873574138 -0.0194259393140823
-2.3055503997509934 0.4956451360648104 -0.7818893777264678
-0.4137142777655402 -0.7234322843283918 -2.9086371153080490
-0.9217747435181504 -0.4211901405175186 -0.9616372599756758
-3.0012082119648920 -4.3147026034442888 -0.7048722993381679
-0.5324628104686756 -3.9713019197721802 0.1564132203503862
-1.6981640629682744 -3.2600552109903442 -1.1569464096721158
-2.3800803077613559 0.4133768447965219 -2.0515773655406604
-2.7622385483276681 2.8683838984927319 -0.1637808457830042
-2.8476709545879015 0.9015817016942231 -0.2725688786893924
-0.2833096771912546 2.8259497652316332 0.3307579742428834
-2.8950947871368178 2.7179545099128499 -1.7037729960242436
-1.5722778542869129 1.6431598925222972 -0.3022373829889653
1.4806223561751954 -1.8649950417657684 -1.1099099504443855
2.4024257986306914 1.0452052707646982 -2.2600076872750972
1.2376236600469048 0.0315618991151636 -1.7306915831412650
-3.7003105556030866 3.2571005153610080 -0.9456246219417219
-2.7923081199289204 0.0257786565912557 -0.7515717861343266
-3.1260310668976450 1.6623826338610439 -0.1514651431565541
-4.2276425848002752 1.9957441296460119 1.8533460585042745
-0.1750353438272459 3.4148652433430811 0.7970861154832616
-2.5811607972770187 3.6322697210681896 0.5424726910933658
-4.5353458415126449 1.2477848477980513 -1.3631863709632490
-2.9952662318251204 -0.1782029083475185 0.1927953789207945
-3.2456556887445731 1.5469376970926527 -0.8189555963783186
-2.1502799845525113 1.0886303662849643 2.3260992206199598
-0.4033087232737334 -0.2833448029146700 1.2301332622013910
-2.0089153139967326 -0.3749609425690655 2.0782080729861327
0.6614372482613458 -0.6971765143712810 -2.5666538742663376
2.9742111808256078 0.0794799489821368 -0.8400280079625387
1.2815936811713029 0.2107887793682401 -1.9089619103188868
-0.0477256364749689 -0.7762131448293736 -0.8430725068113802
0.0792303499141698 1.3809577997917344 0.6701810405284157
0.1460244659406870 0.4512741818586949 -1.1324429062763659
-1.6114014425382546 1.8996723348748574 -1.0622004175263466
-2.2446396970138576 2.7559001599313580 1.6581735248057003
-2.5604682750768215 0.8389682630186304 0.0052745936943356
-1.2988795099637711 0.5400983584911478 -2.0619810509920002
0.6483614061180873 -0.4876470270594815 -2.1293833367022290
-0.7637853205763508 -0.2993773459775042 -2.8083365534667175
1.0389929399046713 4.1043211719495103 -0.1478322835975943
-0.5388219912122106 2.0567896245139896 0.8459937821265430
1.0816494059782498 3.2422418871744960 0.9765956481880410
-2.4609963059690201 1.4059744716781544 0.7562462341787772
-2.1583181935189883 -1.3656702605779891 0.9045082313966014
-1.9897039973024397 0.3794860046016477 1.9646164174878289
-5.0409049390941059 1.8493790385878859 -2.1441750181884056
-2.5415606447465380 -0.2899796778993299 -0.5393166420438955
-3.1732059557142969 1.5918155342657068 -0.4933281056566877
-1.9022713211831885 2.2723987877902583 -3.4643568433121144
0.7105321748046408 0.9481935076794712 -2.7710903542806471
-1.3130344526398221 0.6319713436444946 -2.9959816889602897
2.7066753564574944 0.5673383970153002 -0.7329577860151555
1.2102653994916439 0.8719905614903415 2.2624876982214190
0.8289402105675110 0.6059977467203705 0.3032943045265413
-3.6164102955962365 0.6336150691380045 0.4364145289109527
-0.8805441500953877 1.3858076207150201 -1.3875176950411254
-2.5414000770568439 1.7634303772310691 -0.4851203247730170
1.4889843580873259 -0.0894474691380109 -1.5220074979044591
1.0949204724876975 -2.5661449410999406 0.8592486056841341
1.0721900423105557 -0.5061568794547673 0.7065887074798000
0.2990962617367198 0.9609039005226186 1.3306431016775058
2.9593601804486358 2.5412102410915716 1.1384678382705504
1.3957374226207815 1.4495097829186538 0.1801231910211963
-2.7657508181869042 0.5418585491545649 -0.3941137061643981
-2.7678334073101469 -1.3160176072073613 -3.1609196773694799
-2.5431882157338435 -1.2666386397504983 -1.4028607946761198
-2.5915963385607701 -0.8423862449260359 -3.3108527799151566
-1.8572910101059739 -0.0645145010221552 -0.6081889659790414
-3.0797940247288458 0.2783834022606173 -1.5805038496267594
1.7594066433280779 -0.4265061912507188 -0.2772587054029848
1.8877400734685315 1.4926093463862771 2.4209332466195335
1.0657943955350371 1.2867756399972281 0.3818608238932494
-0.2274975774614690 0.1994553155668885 2.2540779575366723
-0.4570721124934357 2.8473791657220513 1.4365194209593493
-0.9133470560051753 2.2449190452348908 2.5885241203414617
-0.8274275032375731 2.7047189069742972 1.9490266508559615
-1.3245868296333076 2.0799725927961568 -0.8749887841211326
-1.7475085689153809 3.1959144203976093 0.4408793555088297
-1.2368443339415718 -2.2082003888282866 -0.3102476345365650
0.3180334336203057 -0.3975531599256573 2.2492868593832918
0.7502279606240578 -1.2616775145536503 0.4559364352902601
0.9026441206552643 -0.1787272750461987 4.3300502960903229
0.9621763901492860 -0.2648798004621477 0.8381793410626288
0.5001142664245143 -0.2231531196271111 2.6931904190938210
0.4001055823039595 -2.6288787646122098 4.9672670066243922
-1.8404324663365645 -1.1379652117604644 1.7832601319977717
-0.8215946334319829 -2.3087900533305250 2.6482827538536062
-2.4623126701487617 -0.3841919524898622 0.2949555087731386
-0.6655771139655401 0.4065756369928448 -1.1968329174046861
-1.2936750440246529 -0.8030661619265882 -0.7279275475306323
1.8993928138297587 0.2012191497240850 3.1395190089226941
1.6394241374227929 -1.1788051587581418 0.0784403852891593
2.4432751212747013 0.6961081843616347 1.0377530054652606
-1.1333189871455716 5.7134139213272359 0.8350751247918597
-2.9503104738130537 4.4322762527557185 -1.3735676962367636
-2.2747388123112078 4.0485908274159854 0.4153998535131371
0.9068113480011725 2.1038706535769292 1.5440450623951800
-1.1787383061445276 2.4677227808039035 3.5856500333807677
-0.7390266170919876 1.9785080772548440 1.6149999386751523
-1.9673484059219775 1.7197801184285442 0.7242730969140107
-0.1515375031030061 0.0519680603080994 -0.0529114802404124
-0.8306290919863482 -0.0979794231397256 0.9525107289887454
0.6591989757303852 2.5061451953736702 3.5147837775774646
-1.1892830519512241 4.6372936096325699 1.4358184360466701
-0.5295010957444407 2.4185480451772894 2.1303412780976401
-0.5337593742099408 1.8562490583863569 1.3219357886578458
-0.2936337046408880 -0.0988925213598074 -0.5525124122756354
-0.7819477595353842 0.3098511287285012 0.9367126665783592
-3.7630084580418277 -0.7745434529241813 1.5710598040099686
-1.2271320600004594 -0.5814044833383986 2.4526427334554533
-2.6648302666973347 0.5277218069123467 1.5633509805917762
-0.0112076515047374 0.8137640363203142 -1.0919630938593514
2.3673059388989435 1.5439593539440464 -1.6754195204812103
1.3734919515508801 -0.1757715764315586 -1.3127319114919891
-5.0189145983826284 1.8377348431637537 -1.3397812972393046
-2.7983599984334080 -0.2448670308115374 -0.6489849294426329
-3.2715465782374160 1.4473524761038046 -0.7863070036502607
-1.6076954305116793 5.0323537976844692 -1.3959480008348570
-4.3610818327102168 4.3640733195778862 -0.1763738997181342
-2.4474527128297949 4.3068368606470777 0.1645650140560207
-2.0413709561026563 -3.8225615331819358 -2.2109509548240758
1.4602823314578774 -3.7575056771324573 -2.0119779368978756
-0.7350813018128618 -3.0308958803512884 -1.5718850307698331
3.1521082735626420 4.3131645875372193 0.6090034396084801
0.0864851151386642 2.0077535348501101 0.6096636680542413
1.0382273876977601 3.2328019449463961 0.5158925856768327
-1.3539016525051053 0.4247353830971048 2.3093711242558843
-2.1982248591973526 -0.8605654509632972 0.2295461554718427
-2.4025063365954620 -0.7441986194780952 2.0416856372803944
-1.6420050812148035 -0.8514002348820504 0.9425139146336582
-0.4066628742680380 0.3109578694181447 -1.4896880174035376
-0.9799983326269798 -0.7564037312284159 -0.9808854649306905
0.0188490326148340 -4.6294428413858677 -1.4222568093114725
-1.7367098773176015 -3.4984786997822557 -3.2768508183254612
-0.0808349928477411 -3.0659726959816354 -1.9385983019997768
-1.5677332030847635 2.5511659366742196 1.3374063383729460
-0.7834253082343743 2.6151224440126990 -1.5617356051679370
-2.1874520547125900 1.6541692078384678 -0.5790506629948254
-3.7420113196188431 -1.3833405500340081 3.2086348275444103
-1.0271144951146145 -0.3590946990486102 3.2569224827605670
-2.3087150533053551 -0.8156691165335722 2.2396616015174597
-4.2076916829431239 3.3506467052533249 1.3583380014785826
-1.0298686173863718 5.3243425317370656 0.2869055755389202
-1.9509056400568208 3.9490704184039083 1.3052660150545676
1.4347710910769464 -2.2812248284009540 0.7561243538587277
-0.4113182390107724 -0.1189830327823475 -0.4999489088374250
-0.2669345762435212 -1.5609563734997349 -0.5822632088518417
-1.6482257084447967 -4.4157403318292259 -1.1213079202821594
0.5316864132574277 -1.5910814312117367 -1.4766093348365570
-1.5336949960185571 -2.3101395732773828 -0.8250038936415484
0.6254537136459676 2.5522663710785456 1.1952285744177846
-0.6540326694868019 4.4921801345548280 1.9910560219372324
0.8607818268987416 4.2969617435216358 1.2222684500021945
1.6127233337649702 1.3661941587210606 1.7824668333264240
-0.5973781966641467 1.9008410088782557 0.2893569777485424
-0.6678889487527042 1.8083727554274065 2.0549635474223864
1.8408150286659704 4.0500260018798802 -0.1775360680442562
-0.5471801645769699 3.3128471701425268 0.8594261803351320
1.0945044933597330 3.5711533655034042 0.8706486719627954
-0.4372497117932523 0.3847302749745081 -1.8767617398702567
2.4778172217690493 1.5117094948019765 -1.1816824463911686
1.4665795950242047 -0.2155135167828093 -1.4368837562380199
0.7120876686090136 -0.6813028717394841 -0.1847899344256781
-1.5441994783561039 -1.6669270794195876 -1.1018071424320721
-0.7190801678764555 -1.9730584447517920 -0.1376918092076527
-1.4998507719637186 -0.4593698479092170 3.3058602808796977
-1.7883267045089342 2.6894314902083893 1.9696614772896555
-0.7840777182025459 1.5286884637175433 2.6127224245651424
-0.4942543337881573 -1.2233905205195239 -1.6156828195890931
1.4898674195235768 0.1571207693771740 0.3489577068069147
1.5351716246629568 -1.1873719743674416 -0.9350496836549953
-3.2817474204164072 2.6781027255311454 2.8373618874319559
-0.7362358191074111 2.6665364984392097 1.3547752789458842
-2.5288229325901561 2.4885940167135132 0.8792099416687423
-3.5059171079441773 -0.1635858798837129 -1.2632474980042536
-1.3976045774029542 -0.5150369525080902 -3.3237941579060704
-2.5403256816195210 -1.3974126356341359 -1.9773182465784509
0.4122029467204631 -2.0856299342056199 -1.0072969388771942
-0.3887484325130506 1.2355317420045724 -2.0904091173999717
1.0479402804386195 -0.1481226740973954 -2.1033586292716331
2.6683856778551194 0.3388491084581879 2.9961960922180997
1.8161952674889266 -0.4394463848097300 0.5623845035665249
2.7010988139993448 0.6755859810525058 1.6109481291577730
-0.3472096843567136 -4.0687726648143334 -1.1399072324238229
-1.1038663411213701 -2.2722360740268783 1.6304244217198958
-0.1553444559803477 -1.8561560018595380 -0.4852299477486243
-3.4551276568633975 2.0447651622043810 1.6167131778959947
-0.1241547112257810 1.9471081197829694 1.3277325970261520
-2.3242184503916805 2.3471122736869807 0.7731362376746823
-0.9251629429813353 1.7122692276005802 0.0998894747306175
-1.1930888936801056 0.0078852557039060 -0.5667199080154102
-1.0367813588394994 0.5457325014666436 0.7260843275556768
-3.2015956400538195 3.8262561817537448 -0.5949397350873741
-0.9941850670628055 3.4369875076704841 -0.2760467349170612
-1.9393240743360696 3.0760638744630500 0.1154125721852883
0.8896228780310566 0.2195105763563108 2.8010142270827982
-0.2711944941486752 3.2048773816680267 1.6240652687727664
-0.6936722757416994 1.0231954929339024 1.8889369544885855
1.8014905403336328 -0.2171048058856037 -1.0858205117820665
1.5726308202537012 -1.1600335756236781 1.4194773105856702
1.1094938248551660 0.3815005939617990 0.3512194371268004
-1.2837575271609090 2.6816360069763623 -0.2889569465293199
-2.1282768166333637 0.3687460649887445 -1.6177307239738283
-2.1850032052695143 0.7520164116898855 0.1589158683858860
-2.5276480816168712 -1.6773150816624021 -1.0011161924121137
-0.8154737951760841 -2.4529441201062498 -0.5831775951512443
-1.8657954469162068 -2.2348743726670395 0.3997862763327695
0.8172532375664889 -3.6012184528917373 -1.0964647068185049
-0.7855058122260743 -2.6543868626732898 1.2675425348613412
-0.1968744433457217 -2.3145270807483098 -0.0326074209489784
-0.9719829186975411 -1.7860576081960415 0.8464430685303402
1.1328302527766823 -0.9513584509016610 1.8224637934314871
0.5378482780390448 -1.0707115693770302 0.4043130767378289
-0.0069228340008979 -2.4685976508802203 0.2382520025097903
