3000
0.7006872630404322 -2.7339777598000778 2.1745327403715446
0.0083762955135191 -0.7362309742778702 -0.7040190059017284
1.1269697206263054 -0.9804689773775835 1.1015067201608797
0.9927494536031621 -1.8478938531794724 2.1380457225055807
0.4818632606504051 -0.2188623481265340 -0.7481917689616594
1.1298918344734086 -1.5692662121417205 0.4428387635295425
0.2438707529764498 -0.4239886809164004 1.0519729707818992
2.2453853951993117 -1.0699841604346334 -0.4554379876379418
1.1781714963395815 -1.8651209710833467 0.4580692737895150
0.9507695656526106 -2.1530414414219088 -2.2153039511535328
0.2133184622510293 0.9836633661382060 -2.7508333736643613
0.1044223171221209 -0.5365464982952013 -2.1583806021480556
1.5540832556179296 -3.7085711040634664 -0.1624028259370251
-0.4039983734811304 -1.4731241039850898 0.6827436886365300
1.0785204631932861 -1.8374127080402147 0.2942912775980807
0.4376627333892665 -2.6673919329867282 -0.6272954273839941
0.0893898752989220 -2.5027421594103738 1.0913262794731586
1.1561630723444107 -1.8075413714061785 0.6493958798669611
-0.3040024036891771 -0.1021498807325816 0.3468148740246309
2.8176939761622788 0.3519798012633426 1.3078245010904910
1.3208549243271672 0.1325037079870080 -0.3478101004280433
-0.0488467257530988 -0.1161374429386259 0.5258502438942960
2.7639895299079007 -0.5399828670917185 0.3572121013615607
0.8778878043421222 -1.6718063014936282 0.4226873600983028
-0.6740364554501151 -0.2868104579413246 -4.0382212037581589
-1.1475545742323279 -0.7649581881018701 -1.4160933845294257
-0.4586589384939060 0.7690124009591152 -2.5700174283204307
1.3333951450614945 1.0643985250359085 0.9721348346351337
0.4737962813424342 -1.7672380844352789 1.5649413835472887
-0.3756110161154461 -0.3616776200790990 0.4149173369606033
0.2752196279173973 0.9177350421100382 -0.8684790644831348
-0.1348092262827102 -2.3763362312948999 -0.9617251030609625
0.8933679613501671 -1.0807034324863718 0.3290753498550677
-0.6858388124854576 -0.7157091425880969 0.7454636670228456
2.7113598309137914 -0.6278934338900393 0.0020537984102284
1.1312726022451283 -1.3396812107803016 0.6782238121701684
-0.3253271553422333 -2.7588262704362925 2.2798679269620568
0.5680383637588677 -0.2357276544999826 -0.3098803464152849
1.2015962011137975 -1.3820387447758744 0.9542196737018545
0.9808422384083703 -1.6629057635800821 -1.9310895330578177
0.2991861015358387 0.1739599363960962 -3.7698316371232155
-0.0776304813274294 -0.1639560903415121 -2.2712442593699951
-0.7867215984096928 0.6885688231288253 1.1762205312897405
-1.3527283029338253 -1.6761261693087384 0.0762976517678271
-0.0871377870422899 -0.6430308864631001 0.9184029284863063
-0.8766095735972531 -2.3437786391264348 0.3622973758354351
-1.5780233160479067 0.8455609765083915 0.0969160214847381
-0.1596666581080392 -0.4350709398423776 0.1436718565410415
-0.1063883007901549 -0.6418337654864378 -0.1053969545985500
2.1598127861686351 -0.5526556210036404 -0.1560463362111627
1.1741838848153592 -1.2808644733950627 0.6166450957896740
-0.7423243603678443 -1.9306011401869823 -1.3015319835134267
1.2170642071471736 0.3931916950168859 -3.8179411031052561
-0.2983200143860859 -0.4145441769925257 -2.5936967079130420
-0.6806052484714640 0.1700590400307382 -1.3568497262111847
2.5965973695843387 -0.0032091499949148 -1.6177319550157894
1.2229610048203257 -0.9131852999057705 -1.0915047061041232
-0.7954395553463262 -0.6360559672740678 -3.6453657973214542
-1.2673314604218737 -0.7191396635086047 -1.0649003892099183
-1.1505828776136882 0.5315240527862067 -2.5225030305167082
1.3668905259930852 -1.2511517510904497 -1.6443734532849701
0.9400670680475633 -0.5296740393809194 -4.4296150949255297
0.0823028969492686 -0.6064841224272569 -2.5330552453775286
1.1092879004310583 -0.6938001110988147 2.0450739963672393
1.3804133689922322 -0.4130947004427506 -0.4390998755729897
0.8629286082433169 -1.5669162983473455 0.4325050872156110
-0.7330730092697167 -0.3278536193280605 0.3852112957585901
0.8755690777143448 0.9369247032866513 1.2085425369815568
1.0276267231462846 -0.0588220711095396 -0.4775667621088994
0.3863088595150828 -0.1904977994916943 -0.1276298706073372
3.2168785756551137 -0.2859767983524905 1.4760125503476709
2.0689984585236303 0.3459478111649914 -0.0598926507336604
0.0889368268303032 -1.1292460510268967 -3.9722688131718602
1.9966734073823071 0.2721013512181274 -1.9038407392127574
-0.2464504298312358 -0.2595844930529775 -2.3461733180187987
-0.2202108851987784 -1.2368605653674221 -0.9205072159367119
0.8585978356365259 0.0438374857978732 0.7068646757711634
0.5904060846838042 -0.0386226018306420 -0.7020615791341983
0.2040516878633941 2.1062175791431974 -0.2128747169938902
3.1499205516894819 1.2374551868229311 0.2714946747531284
1.5462228394641160 0.8490279784523924 -0.6440606258192721
0.5328124229630995 -1.3581410671934442 2.0244193131684169
0.3662087834804900 -0.9074411585842519 -0.4428545305774905
1.3223150613050521 -1.6021073420298138 0.7197797968021744
1.5089307240532741 -1.3209502190968803 -4.0754849529831327
1.2372935441189630 -0.1675337743619230 -1.4789617711114988
-0.2402682497952085 -0.3119472223662073 -2.5507386959753973
1.1524360981880093 -0.3010862098743912 -1.2941874603882042
0.4263039273031696 -2.7187512934518967 0.8843838964980373
0.3444665039012805 -0.4386505939123332 0.5135654463937305
-0.3019278219610259 -0.7898524911555332 -3.2575520710692945
-1.0643357601118384 0.0607090780973833 -0.4280061210689103
-0.8127388896978786 0.6273166461002462 -2.3876791705212015
0.2188619308495555 -1.2531202611823040 -0.0990453470682524
3.2401777864231840 -0.0696796142846902 0.5997668920186038
1.0096408516542184 0.6897737717160989 -0.1839560485010006
-0.7126803608789083 0.3381432889851333 -0.2948811559607034
-0.0048286747387746 -2.2254992579722015 -1.2577528624080969
1.1243934251053513 -1.0261970137811265 0.1532231474356437
-1.1194960802981662 0.8155631692647345 -1.5552295398246256
0.2035051916807249 -0.1783295164920083 1.4970311846828404
1.0241781186960988 0.4604017814581840 -0.8624226027218891
1.2251731639114667 0.3408700982953949 -1.5707140238292570
3.3526484491096733 -0.3960050260761576 -0.7541811764874631
1.3666669275512719 -0.9073346764758727 -1.0097896853464721
0.3517325335392871 0.5410341923865961 -0.5221843234730259
-0.6238333629674770 -2.0293561015439421 -0.4499333141381375
0.4181012068195207 -0.8816648824948077 0.2811848809888591
1.2919549095413994 -3.0137504358745906 1.5958997865623845
-0.2002226073314079 -1.6152670260738136 0.6985132811601462
0.9987121734548610 -1.1397149666784845 1.0538777139034781
-0.0013101126169932 -0.5261195411972791 0.8833290426501639
2.7696064460085301 -0.8726473138888875 0.2591564337218346
1.1937765156963012 -1.6614519232020510 0.4050429553128607
-0.0414022888539410 -0.0176350539125456 1.6469936683017765
2.8804920921222279 -0.8139872999728818 0.3034936891350234
0.9320704172517276 -1.5426940823618238 1.2139101456638877
-0.7211604111650690 -1.8280971594201987 1.1401202323366673
2.8405760201022079 -0.9653601561559763 0.9531936319226931
0.9239881908429058 -1.4244083687814215 1.4642637306987718
-0.0798534587982141 -1.6428673101438647 -1.4891776619836326
0.0549442503600059 1.2203902759289034 -0.3442189537013258
1.0117699461547178 -0.1770832148218213 -1.1115369125188206
-1.0559473781994448 -1.5322297399865288 -0.8174247028877323
1.2311262129766349 0.6446410891997809 0.4798397671002301
0.8782371492943984 -0.0038400347279008 -0.9074002720719905
0.7243671348201290 -1.3691806418768706 0.1624297625648845
2.6495663494379031 0.2921346994217083 -0.5359696036096974
0.5045492725139749 -0.0448888110196004 -0.9091545914316631
0.7577997904448744 -0.7266669821937328 1.3445186049190374
2.0047964377962653 -0.9680815995702595 -1.2980293420394018
1.3533157463496561 -1.7976468456091295 0.4449665357561005
1.5084984092670797 -2.6634775358848053 1.3784782300117366
-0.6365983303415663 -0.6622790215428617 0.5259064768554605
1.0425111345529072 -0.8444671243935338 0.7566201592822379
-0.0716061130687868 -2.2245070599915886 1.7956489303603100
1.7458653927587364 0.7338257936973761 1.1679652071883377
1.2577275791203186 -1.2069977048097607 0.6839891289880778
0.3347852405680248 0.4218177145921632 0.8437600257749522
2.8467725401377972 1.5642602707469202 0.3150190660690090
1.3099549029083892 0.5781355158964395 -0.0862374610962252
-0.0603781292910947 -1.1995021580283358 -0.7320726045331459
2.2127562800766518 0.1975071470597940 0.4576501114838633
1.0286202545375078 0.7928593042441903 -0.5145841793453333
-0.2095391799011251 -1.6859419154234605 1.9853748715221387
0.9753096366283320 -0.1215756807045613 0.3391980539037801
1.1737268312728346 -1.4680974574486672 1.5152057846012092
-0.3632464380592991 -0.7558119442845435 1.5352116370589113
2.8147753301005678 -0.5061462184880621 -0.2531269629163499
1.2274767292271871 -1.8652138868018238 0.4343005602311927
0.2297365648417402 -0.8891271575793660 -0.4627081279856257
1.7552256712173155 -1.3606590061021833 0.7576161319783261
0.5475507153625688 -0.0841498925468333 0.8522800574419356
-0.1468866447066229 -1.5330055560126414 -0.9887737553744618
0.9663370706519128 -2.0319816281723915 -2.8064025291708052
1.2253449069022788 -1.2203649574900051 -1.0910080278292835
-0.6762206205746999 -0.1374207342882715 1.7369889228142934
0.4049998851271478 -1.0674990111619074 -0.8587563079192790
0.9130211586594922 -1.5150899820539818 0.6802986685379004
-0.3363495383826577 1.4407478535077065 -1.2102816264095060
0.9469661844154472 1.8866227536882219 0.9643524206236415
0.8570899933577419 0.3849252087015345 0.0174214063298929
-0.1318949528902449 -3.2502998706065878 -0.6728305468711396
-0.2552530975030299 -1.9934077273987350 1.5159256116487216
0.8522851833561205 -1.8748984836730864 0.5288296883362590
-0.0246781687589466 -0.5437673291214025 0.6343292402517158
2.8628141733521271 -2.3266243936256275 0.2174475437554698
1.4592359817933771 -1.1089242846229315 1.3793365229690724
0.6789362849034173 -1.7731993126593892 -1.5729748618050350
1.7593405982254009 1.0180241920624744 -1.8953431683650712
0.6766034275715714 -0.8070920805965233 -0.6429246339819206
-1.1565571367913166 0.2139323078413465 -1.0033800449120651
0.4975624198490647 -1.3179991166140970 -1.4329038689069296
0.4185091523745267 -0.6951513449185625 0.1826290715107628
0.3603843519639664 -3.3245625022836522 -0.0738087364308447
-0.6674410931407005 -1.2351803435923294 1.5219761175045472
1.1089819608472649 -1.6259761905952215 0.6723021178710152
-0.2738243519494397 -0.2876066529366436 1.3596735349779532
-0.2231277755467651 -1.7966084899635224 -1.0278052866042213
1.0880102358501988 -1.5591462385015253 0.5917261582735055
-1.2082959293133817 -1.0641696573562973 0.2296451967283954
2.9977435065290745 0.0510429872030135 0.6319682305555504
1.1965465499320731 -1.2927956374650769 0.7042302502828366
-0.1110081834813086 -0.2853741121025292 1.1294827334267847
2.3708435875304468 -0.7231171150933934 0.0102649012861262
1.2552998413808951 -1.8691995425825869 0.5278813025314719
0.8745720965205771 -0.4710802662663420 1.0609283416448791
2.7532092619900945 0.3071565495290406 0.9268514822185659
1.7554907516561751 0.1930471781779760 -0.0327764835198015
0.1878869395560132 -1.3475325763399773 -3.6825459916581522
-0.0471447331629049 1.8810666202524415 -3.4775504129298245
0.4331821151795745 0.0755256456606412 -2.2791637579314901
2.4783145733758150 -2.1754889523839207 0.2084992379427775
1.5467256251043522 0.2103111727490751 -1.9950468573488731
1.6012238881713743 -0.7194760097639744 -0.6724211721686076
-0.4928893612802845 -0.5986586260425217 -0.8361576432156854
2.5518915392533912 -0.0352624360596809 0.3186523351194996
0.8096193198511984 0.2376638919201703 -0.2644942271921202
0.1345875225232010 -0.3071207124953685 -1.8956390012413067
2.5906922705507238 -1.0817551265389376 -1.7710433288829828
1.1172952290418614 -0.7484205086361294 -0.6501245582203978
0.5616308693675802 -0.1923365594134935 0.1857973139976942
1.7341080175269712 -0.2383370906430154 -2.2725290476155018
-0.0082984111253547 -0.0945392947882025 -2.1702236766230736
-0.6672144321090783 -1.3213894754771658 0.3762341375797148
1.6919600076962995 -1.6274351669862042 -0.0830918427230906
1.0050447263947369 -1.2488577915367598 1.3969158546181684
-0.1447303454062555 -1.1604118549561657 -1.3636138996517566
1.7689124167189125 -0.4815280291854341 0.8844986015816276
0.7118400619182544 0.8966918164767346 -0.4871776415004652
-1.1560466468971378 -2.5406368509975699 1.7018967869071504
0.9324239549871759 -0.6042377423490771 -0.0465457943326046
0.8427777367964607 -1.3437487441671288 1.5246062327080305
-0.8892052549004827 -0.8865125884409335 0.4336562860368736
2.3616425536619059 0.0785081621102022 0.3699217537586195
1.3084739212219736 -1.2517860458131209 0.7368910745515010
1.9840360299388184 -2.8607689609772886 -0.6618028986988843
2.8666884583600831 -1.8413459010501996 1.2217932002148908
1.2145962466500442 -0.9393943924273201 1.1902149071040364
0.4071710965039482 -0.7631716152814148 2.6356767008823385
1.6190219751266648 -0.6542963702352876 -1.2093676837476410
0.9379156164608147 -1.8889219582042551 0.6170495776955071
-2.0096064626806212 -0.8292719489655173 -3.4103401796131703
0.9080806902427409 0.0455058340036667 -1.6059684952839000
-0.9461293050033646 0.7435369360220910 -2.4938500368637895
-0.1520160406704741 -1.0778565607285902 -1.5671481938193352
1.7409982783485820 -0.6368097785242264 1.3224022339598642
0.7086671584678406 0.1364719060864427 -0.2561971155730616
-1.3647011990420705 0.1152867525625012 -3.7894610755377731
-0.3329788234650257 0.1328470352568834 -0.7966680022739199
-0.3937324396291126 1.0792780779680455 -2.4275277759918588
-0.7390877333470994 0.5364707743722912 -1.8445798790567107
2.7676045693064042 -0.4001789755361053 -2.0433874538724632
1.1473171147596930 -0.5711416569369221 -0.6970907253720686
2.0503418095192751 -2.8885352183804867 1.2795521968246359
-0.6556934576410457 -0.9680199404635342 1.4881331181114303
0.9042119091795642 -0.9489058441977469 0.7870514324126299
1.7575795442478588 0.3300739637645104 0.3044872508728167
1.0210836078950241 -0.6102476361421020 2.7181582157481561
0.3107634033133210 -0.5053480282288322 0.3582182846784276
2.5296456973946277 -0.6601000232451567 1.4084891332427394
-1.0693638943989432 -2.1619419780989073 0.8331286955034614
0.8046952089369698 -0.7609432265989575 0.6608121458126691
-0.6393606672650627 0.7129463558897886 0.5460158742569906
-1.2414926938681230 -2.3337853212993065 0.1084238262162454
-0.2648740978401450 -0.6330854973433427 0.8854186803741657
0.3509145898936651 0.0047038376779564 -2.6389112610959629
3.1812262105260420 -1.2248049618240389 -1.0749255449380573
1.2541333162104547 -0.5818377101527485 -0.9320558773065681
0.5609970473658705 -0.5556857956300845 -0.3325736959005776
1.6173761777347013 -0.3221864120658904 -2.5506285006943243
-0.0932805513407488 -0.1441574593138139 -2.1879454151814084
3.0972260314985931 -1.7257204054353421 0.0118279499455921
2.4533849223424191 -0.8786676922572029 -2.0386425791023632
1.6587874318319318 -1.0272911783162135 -0.4025965080093920
0.5718223547974661 0.9397221972696574 0.9555459687476300
0.4378564545306711 -1.4409464556780365 1.0665985148564199
-0.2432582647356286 -0.0570197904499090 0.5040718651233389
-1.0015958556526445 -2.3427525510465657 1.5039430670823748
1.2640701844932831 0.6021545224207040 0.3225953004766599
0.8127951966877598 -1.1353061304104413 0.7006693411266582
0.1381576218639218 -2.3498613216667881 -2.1885649113748453
0.8427183628000945 0.1670110783763142 -0.9975365269512390
-0.1991665321295980 0.0926438158252866 -2.3919037374240184
0.2199300119556158 -1.8156214980607246 -1.7864531004116380
-0.4804385131168451 -2.2381615797574916 1.3272766696602294
1.1344856082381871 -1.9191681941712615 0.6873895066555645
-0.3315198668743037 -0.5781990603485316 1.2888934463960713
2.3711867252115475 -0.6927987130570052 0.0208760444634088
1.2228127238693738 -1.8852903053902168 0.5480996589317648
0.3773859026832929 -0.6243024692629334 -0.0713198429781696
2.3446411426657994 -0.2405605109647073 0.8373841536522202
0.8761179612792370 0.5933499887919962 0.0464278402573974
0.0288335865338604 -2.6455626592002743 2.0736292726101895
1.0991693715070670 0.7676462559614532 1.3388632988107017
1.3755533426167306 -1.3310079013972202 0.6621863201924373
1.1354493041118079 -1.6747014073322357 -2.8576862913046210
-0.6003990707250598 1.3876846406748775 -3.5086171294913879
-0.2368818338214509 -0.3862860739213743 -2.2167028496801171
-1.0892774374873968 -1.6380855956811389 0.7094836052769639
