9303
-5.4606417946556478 4.3259510510631065 -1.8387420771375405
-4.1364147083251783 4.3854777952230037 -1.8626571812193200
-3.8270041948073166 1.5119164304682695 -1.7629978846091090
-3.6524098256354414 3.0542703783007674 -0.6689234569399136
-3.5777536481478802 4.8359973953429760 -0.7189235199122667
-5.6167465882987262 6.0809735112827061 1.1887382500723660
-4.7728313842667260 4.2722680706766072 0.8357495145925944
-7.2515910592013837 2.7712545956898178 0.4942200534502553
-4.6903344659169885 1.5796923061292276 0.8463334020260602
-5.9324723972334601 2.7733514589240680 1.4848446264944959
-5.1106537232226641 4.0435779894575035 1.1198164406690534
-2.9930010528251478 4.1497332792060702 -0.7906461357375361
-3.8854316520477203 3.0464899529578964 0.1165620574149442
-4.2624251516668039 1.2495449553339844 0.1258978843052882
-4.8505077434215655 2.9325698423646651 -2.5760286449366858
-5.2670215166571710 2.8119485073798578 -1.0330230837712975
-5.6785262898134503 1.3249056803130574 0.4818621016724216
-5.4157913086205580 0.9135309325805223 -2.5328209253483518
-6.4233755950548446 0.5278765448073599 -1.1452795329163843
-7.0678212389535977 4.5473700281882898 0.4441455403244017
-5.2082526700731142 5.2566173237119864 2.5183038289533246
-5.5722376629635981 4.1069522156289819 0.9455400160037031
-4.5701538218739080 2.6321998216531264 2.4223819118308665
-7.1634645709247167 3.1018783642722561 1.8237043909277806
-5.6303705009843767 3.3363913735994002 0.9272309018980420
-8.7719125522887786 4.9466738260406631 0.5353816114569747
-6.1817979046893736 4.0919920382110462 2.3734016570594823
-6.8880007656264404 4.6357011278165841 0.6542830394602525
-6.4997584021853463 1.4269472440692235 -0.0940936099687644
-5.9912658546221307 1.3866539385052903 2.9090127791123455
-5.7924063033769659 2.5903253972890670 1.0912383677168596
-4.2508765508058222 4.2529944079184823 2.6350730623276664
-7.0639652955478152 3.1998201563947659 1.5780665715548321
-5.3210960941800938 2.9910455345536606 1.5469657160390835
-3.1064422801060165 3.8093570684293474 0.0807680687537764
-4.2998618412988350 2.1380864716982138 1.5736527581657656
-4.7357398827977306 3.6962472949947114 0.6997126956450977
-3.9598386179309601 3.0924119691901248 -1.1649903266545567
-7.0502854758019993 3.1309138767889464 -0.7035015783892555
-5.5735104960962785 2.3572114846546817 -0.0028555742057283
-4.2042620431665467 1.5500585096920205 -0.3227511532459262
-2.8896418542782718 4.1680459457057246 -0.3059458207395372
-4.1999945320695362 2.9064362927720833 -1.0890314894671052
-4.5276181726521152 3.6166484365938740 2.6029126381408063
-7.6819836744255934 3.3306351291647514 1.4601472420272654
-5.8169499887532705 3.2067123129397044 1.0833958285642575
-5.5035932283941094 5.1732779211847157 1.8245689761896380
-6.2454208849821296 3.3632732548250925 3.1618302106172260
-5.7712162462702139 3.4995662607545284 1.4914108788061438
-4.4923836206287682 4.1542987618783167 -3.5976858400092722
-7.1010150521682958 4.2117505629813898 -3.0278560218370809
-5.9689157871602951 3.0710625647462235 -3.7308664740996549
-4.5044190383034648 0.8346066117711477 -2.2139958467268808
-4.2272868759448281 3.4424586471095315 -1.1954803417010407
-4.1596010766250942 1.5423312293263129 -0.6241322110281567
-7.2260301537565041 0.1655808020903060 -0.2946391757427473
-5.6482546897607984 0.4088804252557761 -2.6239353179028742
-6.8028662084649669 1.3646272955977035 -1.6111495654438148
-5.5831850215353267 2.6687681067404236 -0.3146677534308159
-3.2642534914654040 2.4156794810128015 -1.5883528980015291
-3.8357085934737363 2.8136080522153097 -0.0213315424471650
-4.6559904672842656 3.3806036036821272 1.0719987380120330
-6.9448282806556429 4.3346910558827592 0.2416098908758239
-5.4953636820996881 4.1580989999255067 -0.2808888910465899
-5.5000318798104875 4.3643661346806226 -2.1724794478868246
-2.8774588292242842 5.7542148147772938 -1.2246445345423003
-3.7747911263571088 4.3247613323501222 -1.2738927533578712
-3.6525444681644332 3.1138530695236226 1.2859910113952837
-4.7473625996662143 4.9012208582619490 -1.4105109163258254
-3.7835769476301735 3.0225501551660163 -0.5943589021175614
-6.9603166379059251 5.4728279710976642 1.8767147786446587
-5.1499348747645710 4.1572912836766820 2.2374456047527396
-6.2630490991879686 4.1863795743401244 0.9604380461884071
-4.2732422538357451 4.3025046620619261 1.8713494315563068
-7.3017449615465866 3.9213921869404418 0.4997586196607564
-5.5513108020225772 4.0334643686655580 0.0430398262750603
-2.3642870717285902 2.3319234835371012 -1.3469128843870577
-4.6042756989442148 1.0438371591743245 -1.4009423326190329
-4.0513446548037360 2.5383326101039905 -1.9470137465801920
-8.2449903548546821 2.8621295935170190 -0.4327964838341384
-6.3116967685145848 4.3411286945538832 -1.4369203851564269
-6.5299534031304880 2.7690118054669512 -0.7598647368744125
-7.9389415980051394 3.4941646148229619 -1.2360822515034302
-7.5081413285604803 1.0168731870332897 -1.4913360834490501
-6.4304968041906916 2.3633111137558802 -1.2301969614058494
-4.8371615599802862 4.2506776198766785 -2.2444776517894964
-3.2237142812764521 2.7018609848551596 -0.2698188109310400
-4.7973685699337061 3.2028863389526410 -0.5106906755662423
-6.6418944988836000 0.7475546688365848 -0.2117081814421119
-5.1132234187223533 1.1959726376352187 -2.8952612419171464
-6.1721639385665847 2.3462199893155939 -1.3100786304349774
-6.8758762037764631 2.4803261407923713 -1.0094753250665136
-5.0714262492007132 4.4604461511350113 -2.5461295476013883
-5.2471372378066361 4.1220896019382449 -0.8497340797023748
-5.3594231071443783 4.0334833071408047 1.6261831637425108
-3.8726705056495048 2.4708104484892810 -0.5482155514973915
-3.8243137154547662 3.7426511272863268 0.9614503578746039
-3.6016672146550062 4.1447538494117335 2.9621049319012025
-6.2526605708635428 3.6162964775822708 1.7544406993724777
-4.4908856615431390 3.6935805742108245 1.0909369347301654
-4.5471702507114662 2.8681220565094856 2.5864239088951058
-7.3797358177265124 5.1273158945879374 2.2298499117358408
-5.9106450798745973 3.5253065503381817 1.2537594514404891
-6.7732090702753975 4.6892128049698192 0.1153661242317559
-6.0978444321889835 6.1215857943032352 2.4873662202495961
-7.1512007793259684 4.7327743152824802 1.6721234336535100
-8.0105227322288837 3.6056249967556488 0.6668796479676867
-5.0662838108876249 3.1786797118361245 -0.7087473244048208
-6.1701823497555672 3.1741685145030152 1.1207945014930467
-7.5390414536701016 3.8566413461655258 -0.4782628190862958
-6.7301241330443542 2.6746220877743165 1.5762586093243618
-5.9274564559976604 3.9861585251478915 0.7836250045823623
-5.1359188171203982 4.8366659771817568 -1.3803173434783735
-6.7501845338896356 3.0806720003978736 -3.4820479709410557
-4.6052206687497730 4.1790485754177249 -3.1931515325588542
-5.4023714663811484 1.4260203419615523 -2.6096420347615408
-8.0800005126015364 2.8379283501553147 -3.1562329867366450
-6.8988072793748234 2.0087517984647487 -1.5597268446285393
-4.9339745332279437 4.3252245112972121 -0.0481124313872454
-2.8462189205350761 1.9286473598154077 -0.9486114407080338
-4.4778689511835257 2.7448680062459943 -1.1594311112711202
-4.0767742583351536 3.0679575624355415 -4.3533934744565190
-5.9147240847642379 4.1789657100273034 -2.4295553366292078
-5.9439671922001072 2.8526135936986949 -4.0863746357300155
-4.7954097796953459 4.4783698665012990 0.4735995093673064
-3.2888552879076958 2.5391605273210618 -1.1015373520063012
-3.4919091529113349 3.1217096935716828 0.2278692149002176
-5.5812135983583193 3.9238735294493323 0.8089481168323790
-4.5089122892420557 2.5688407043430592 -1.4310685004846608
-4.8964280001708520 4.1844903527712694 -0.5787605288229146
-2.7788343678955574 1.5760052615768048 -2.3413191531425546
-3.5836958617470684 3.1851362404181871 0.0074635186660773
-4.0300909250826686 3.1832817061532972 -1.7510817521648605
-7.1228523881950476 4.3020930703552942 2.0721982980637499
-6.5459377393986351 2.4774047356929274 3.4774326755776106
-5.6885912834017072 3.4954319421372078 2.5121459911498345
-5.3209043528003113 1.7801816863717999 -0.3641657162144077
-5.6601421029441141 0.5226058720662649 -2.6650017814414233
-6.4798384129136792 0.6742204340771770 -1.0133997440551545
-4.3378514347432047 3.7533763707578678 -1.7054369768285513
-3.7012120124203363 4.6229168462375787 1.0736296590952807
-4.5885680410355691 3.3901746577328051 -0.1230471392289421
-6.6732249554401672 4.4275763610232355 2.4022003184511957
-6.6835712075577511 3.0548853183029050 4.2098461880694877
-5.8629537339539235 3.0656505702797188 2.4733668349745090
-8.4438846055560361 2.6656900021520951 -0.3571533915635728
-6.6879327590335231 4.9017367916760053 -0.5984237266976908
-6.5722482169696947 2.8725646233621758 -0.6820519796946164
-4.7600971046490512 1.3259014535569555 -0.4020513188083964
-5.2181522982428019 2.2799519362220360 -3.1120819780462425
-5.3969777366118681 2.8567743719980201 -0.8768824085431963
-5.8233927137741972 4.8599438027964892 -1.8456404821802648
-3.6028458741309302 5.8233384702739626 -0.9325288534072701
-4.6132010325496715 4.3997478614581036 -0.6051920092853569
-5.1002842167145488 2.3495735288008639 1.4500520498419891
-7.4983086265324914 4.2600940862174514 -0.1184729469021338
-5.7644413650868715 3.1734354233237911 0.0593944273160819
-4.9932338226656361 3.6397126995418518 -4.3136248693505124
-7.5617131167550875 3.9150717303263534 -4.1134385248537049
-6.1903746893503424 2.9041392703646065 -3.6102018172332730
-3.4240183266707689 3.7751179158761259 -3.4959726498801218
-6.4808951556204351 4.2786793562290564 -5.1823019156767023
-5.5496853541115510 3.1132737776769668 -3.9602997426122286
-3.9557229153361129 1.1613657449209016 -0.8591991737565603
-0.9535728404979923 2.0513463081609702 -1.1361340201697316
-2.7452678136729487 2.1289281136236027 0.0149481379397019
-3.9481163251245697 4.6011073437899039 -0.1879651441176270
-6.2506681011928809 4.5603832046496988 0.2344114191913949
-5.0638910747503516 5.1579683868456474 0.9850031904092326
-7.9039604256120723 2.3071331954558345 1.1834930817406817
-5.7422783226122469 3.1414577382083495 -0.2959188041360546
-6.2143986004172485 2.7363556924511481 1.5895874364380271
-4.8906091538927337 2.9480260317402331 -1.7663625128650287
-7.7899577639309845 1.8813359712978535 -2.2189735911365900
-5.9532850977832368 1.5782802162249647 -1.7813779055377001
-3.3024452422256934 7.0195572143329192 -1.1816416382162120
-4.4432911865289322 8.7946451730931035 1.0497284545242300
-4.4006094969879417 6.9902966564678168 0.5299966346293055
-3.1003055302463571 3.8761114946855013 1.8941272260909625
-4.4833603171553618 1.5004356967159642 1.5260854530781023
-4.7065161458217624 3.5120543076317872 0.8138735162805655
-6.8579240599456224 4.3121135844161040 -0.2545398530376936
-4.7571627025592012 2.6468551844597608 0.2330263996367612
-4.9023945694168853 4.3734624251790333 -0.2866660899238627
-4.1544822907275165 4.0976095667085009 1.2970376867405218
-6.9868280683995403 4.9567550779854948 0.4645347519504429
-5.2298249166687469 5.3902468097257863 1.1347526752508310
-6.3753703233404471 1.3076469142708274 -0.7724481974143900
-7.0520306878830006 3.7212397976045772 1.2214272806653481
-5.7481537160810472 2.4887302169605872 0.5461729155604698
-6.3712677012607095 5.7607376813231808 1.0809602348894194
-4.3533861028235696 5.1570530146769729 1.6275105284656581
-5.7368759937533849 4.1250392764036761 0.9407549924401930
-4.7596799690078235 3.7276320127420073 1.0852936964154514
-3.0413183476587218 3.4318557280020094 -1.0306578246897096
-3.3016313408040463 2.6297018739303124 0.2627344742500249
-4.8451144037128593 6.1496648237390774 -2.4040553277058803
-6.0843211025466513 4.3539528112046399 -4.6065618779811448
-5.0133980560442959 4.3421667802099551 -2.8207700587978857
-4.6628561441074066 2.0828351579880051 -1.9149381989072622
-5.1800396793681633 2.0228949556389857 1.4297389534648355
-5.3688535245729927 1.0617028754106803 -0.5065380964342930
-6.8822587391223333 3.4103522379175293 -0.3163452970301525
-5.5418544167627832 4.2035306899915188 -2.6871578829038349
-6.9769752828729432 4.9268272017899521 -1.9921791670607671
-3.7102647941092965 3.8021491732240094 -1.6082866153042770
-0.5963080225668699 2.8587937974138549 -1.1314013921715549
-2.8290081464222085 2.5604144294774112 -0.3567231423306030
-3.6769804455679993 4.7655335368913203 0.2967704418561578
-3.7639074378296331 1.2875707251517714 1.0662766111457258
-4.1253664489620689 3.6689880271396835 1.5333604998641519
-5.3887162897077010 3.1800684643010042 -1.1397025306137403
-3.1401324861116797 0.8368912955205793 -1.4221172476898523
-3.3807198377595205 2.6392222990420597 -0.7132495008745495
-4.5610558657574947 3.3157420313690991 -0.0967158387727375
-5.4616693943713841 2.5432388637839209 -3.0444457218351837
-5.9976513366850215 2.4708948334181438 -1.0431603145425439
-4.1393482158866126 2.1395860976367529 1.1116224741434177
-5.8294499237811577 3.9319081908405131 2.4141768337467373
-5.3416564408356901 3.7587910640478190 0.6978986095335714
-6.4942233616472063 2.0479771026517923 -2.8151657309470752
-4.3330722537750059 3.5140980115660763 -0.8554847220698739
-5.5670886574704825 2.4413635768672632 -1.1626756390721582
-2.5104066680352939 3.8269837526308614 -1.0036873165691385
-4.1580537272858900 2.4226552140582109 0.9759427477774442
-3.7695523378068669 3.8856034605341918 0.2158914210604916
-6.7340984039832366 3.6802019806390853 -1.2357113956816914
-8.0193876698337601 1.5047704242120126 0.4353794525367859
-7.6810554899590926 1.6277909026891786 -1.1673095845362607
-5.8830703467731791 1.5496080465357385 0.0284511936433813
-3.6404223215407598 3.2665626133963892 -1.0277444936642715
-5.2536886216950558 2.1204067461683369 -1.5305298629535389
-4.4013149664392497 5.5415597818755558 2.3383805092430006
-7.0216614717666532 4.0559345902003550 1.2373915731170766
-5.3903968564192537 3.7493504121496959 1.3391948033309453
-6.3781919919264718 4.1116072260091885 0.7620314065721838
-6.9033255634887194 3.0556135651976040 3.3747644295306065
-6.5656172326094175 2.5782591715355769 1.5454129330753692
-6.3594914775237212 5.4419884049696678 0.4200734087366342
-4.2525098729651427 3.5351333025178615 0.1787637062202999
-5.0433393862557478 4.7848285281607010 -0.9165378123380248
-3.6949010298022134 3.8195612817553757 2.8181781546534639
-5.4808001387599097 3.6241305261347163 1.5277590905429763
-3.9156583009731700 3.4926574870802196 1.1771689284080378
-5.0542105783285614 1.3838214898251402 -0.3564597398509596
-5.1116640569539795 2.8174735192289364 -2.6825649699801399
-5.4993532912537182 3.0511434330678107 -0.9664640335869880
-2.9865711426849888 1.5611081010409369 -1.8198601992001837
-5.4079406166911044 0.9238739449004540 -0.7002445387347677
-4.1451632521203372 2.6006201616838660 -1.5868581927167145
-7.1385846737521677 5.0967712379552710 1.7366993164926983
-8.3044821845164609 3.4605114400708956 0.0990094064368556
-6.6713999908939590 3.2548678112427165 1.2712501004928938
-4.4705936637925854 1.8085959950764481 0.4458964355878032
-2.6094949494091861 4.2585445757843639 -0.7323960149748048
-4.2708339127228161 3.0595847191004291 -1.0444882415790779
-5.9021743221250400 1.7577734680789279 1.8210485189162282
-6.0385857340917859 3.6964342774651602 -0.5254948355912341
-6.4982202000380855 3.1852397088284028 1.3535869870812536
-0.9513916448521460 2.1816304790489838 -1.9724506000985194
-2.9297463499007970 3.2454960679253957 -0.9228091457880990
-2.7970217207643269 1.5054634805642690 -1.5954163111390072
-3.6458202030961475 3.9111689819020805 0.9963674941736964
-6.1508317900367357 5.9698657384941916 1.9714812066283327
-5.4668746639836066 4.2862195996567900 0.8510890308104416
-5.5615317934044892 4.2025672907281457 0.4011454502674095
-4.2556670936030985 3.3696549355056344 -2.1885247036902147
-4.7920235469781280 4.8982775605726276 -1.2758512768674990
-6.6176118108980910 4.3355310381599406 1.1059928442191971
-6.3771504437163449 3.6633095536937681 3.9450599777504509
-6.0218897392889241 3.0887936538199283 2.3429162152133358
-4.6991919740123063 5.3815082594392081 1.4949230846555628
-7.3243317129530805 4.7613422079595278 0.9772396291868882
-5.7111223912868887 4.0544835537141708 1.1086594167730808
-4.8691297332510475 4.6110687915893891 -0.0806739765539466
-2.3436054173729715 4.6282882659850868 -1.1767784364511731
-3.9170013886201107 3.6554027656122878 -1.1980300664373871
-5.2706982429885905 5.8066069801802138 -1.6854141992382021
-5.7975214699373403 3.2623453856878570 -2.8486879349454415
-5.0055791137563057 4.3606967630296385 -2.7872691148563042
